date,open,high,low,close,volume,mtm_hist,macd_hist
2026-03-25,77.3,79.7,77.05,78.85,1081379,2.823571,-1.501683
2026-03-26,79.2,79.9,77.75,78.65,1391072,2.739125,-1.595328
2026-03-27,77.15,79.4,76.65,79.2,760383,2.939028,-0.979995
2026-03-30,79.2,79.2,76.05,77.7,924399,3.234553,-2.324995
2026-03-31,75.9,78.15,75.9,77.25,363984,3.590138,-2.601558
2026-04-01,79.0,79.75,78.25,79.2,460120,3.343998,-0.610836
2026-04-02,79.35,79.8,77.9,78.5,585598,3.151401,-1.228909
2026-04-08,81.45,83.3,80.65,83.1,780141,2.090977,3.160398
2026-04-09,80.15,83.1,80.15,82.4,735142,1.517185,2.306623
2026-04-10,82.0,84.65,82.0,83.3,797232,0.991216,3.006209
2026-04-13,82.05,82.4,81.05,82.25,262698,1.394054,1.833946
2026-04-14,82.25,84.4,82.25,83.0,590400,0.784934,2.42245
2026-04-15,83.1,85.45,83.1,84.45,1440057,0.120098,3.630422
2026-04-16,85.0,85.45,83.0,83.7,638296,-0.332024,2.700395
2026-04-17,83.7,83.7,81.55,82.1,351944,-1.132354,1.03162
2026-04-20,84.4,84.4,81.2,82.5,463577,-1.560902,1.342144
2026-04-21,83.35,84.5,82.95,83.45,347233,-2.385824,2.148885
2026-04-22,84.4,84.4,82.45,82.85,599900,-2.667971,1.45208
2026-04-23,82.55,83.4,81.75,82.55,584726,-2.55289,1.080075
2026-04-24,82.5,82.8,81.0,81.75,283306,-2.809096,0.26257
2026-04-27,82.3,82.3,80.15,81.3,437800,-2.35878,-0.175715
2026-04-28,81.3,81.75,80.4,80.7,453534,-1.945602,-0.727233
2026-04-29,80.0,81.95,80.0,81.3,509378,-2.066739,-0.119281
2026-04-30,80.8,81.0,79.0,79.8,440490,-2.182803,-1.518076
2026-05-04,81.5,81.5,79.7,80.65,254737,-2.466565,-0.626321
2026-05-05,79.7,81.3,79.25,80.45,229814,-2.22795,-0.774676
2026-05-06,80.1,80.35,79.2,80.35,511193,-1.900959,-0.820009
2026-05-07,82.3,83.2,81.5,82.7,429450,-2.34887,1.434367
2026-05-08,81.0,82.6,81.0,81.95,359756,-2.392818,0.641594
2026-05-11,82.0,82.0,80.35,80.75,407315,-2.510632,-0.523506
2026-05-12,80.4,80.8,78.2,79.0,1276525,-1.85097,-2.131412
2026-05-13,79.0,79.45,77.75,78.25,754742,-0.875757,-2.701324
2026-05-14,78.95,79.2,77.65,78.5,674946,-0.307344,-2.298116
2026-05-15,78.9,78.9,76.95,77.65,751935,0.307755,-2.951359
2026-05-18,77.15,77.25,76.1,76.95,927025,0.548841,-3.423149
2026-05-19,76.0,78.8,76.0,77.95,579574,0.431314,-2.271702
2026-05-20,76.45,78.2,76.35,77.0,70468006,0.84935,-3.020346
2026-05-21,78.5,79.8,77.05,77.2,58298876,0.930663,-2.644074
2026-05-22,78.0,78.95,77.0,77.5,80073739,1.703539,-2.197569
2026-05-26,77.5,79.5,77.05,78.85,61580157,1.782237,-0.794596
2026-05-28,78.3,78.9,76.2,76.45,66574728,2.351816,-2.994934
2026-05-29,78.45,78.45,76.5,76.5,224769770,2.446729,-2.760876
2026-06-01,76.0,78.35,76.0,77.4,113319684,2.403127,-1.744571
